Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-04 00:00:00+03:00,8.15999984741211,8.380000114440918,8.130000114440918,8.279999732971191,1519914,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,8.279999732971191,8.380000114440918,8.170000076293945,8.1899995803833,1812563,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,8.1899995803833,8.270000457763672,7.920000076293945,7.940000057220459,3298075,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,7.940000057220459,8.069999694824219,7.949999809265137,8.0,1495248,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,8.1899995803833,8.289999961853027,8.0600004196167,8.069999694824219,1198463,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,8.069999694824219,8.130000114440918,7.960000038146973,7.989999771118164,967799,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,7.989999771118164,8.199999809265137,8.0,8.149999618530273,1391890,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,8.149999618530273,8.3100004196167,8.140000343322754,8.229999542236328,2347015,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,8.229999542236328,8.289999961853027,8.180000305175781,8.25,1301605,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,8.25,8.40999984741211,8.25,8.369999885559082,2399364,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,8.369999885559082,8.460000038146973,8.279999732971191,8.289999961853027,2710373,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,9.470000267028809,9.430000305175781,9.029999732971191,9.100000381469727,11703391,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,9.100000381469727,9.890000343322754,9.0600004196167,9.619999885559082,27204312,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,10.319999694824219,10.420000076293945,9.609999656677246,9.899999618530273,10053860,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,9.899999618530273,10.09000015258789,9.649999618530273,9.75,5435560,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,9.75,9.880000114440918,9.649999618530273,9.800000190734863,4133548,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,9.800000190734863,9.970000267028809,8.8100004196167,9.399999618530273,9083835,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,9.399999618530273,9.5,9.300000190734863,9.4399995803833,2646007,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,9.4399995803833,9.729999542236328,9.390000343322754,9.630000114440918,5404780,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,9.630000114440918,9.779999732971191,9.529999732971191,9.5600004196167,4740333,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,9.5600004196167,9.800000190734863,9.550000190734863,9.800000190734863,5196644,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,9.800000190734863,10.300000190734863,9.890000343322754,10.210000038146973,11566218,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,10.210000038146973,11.949999809265137,10.199999809265137,11.649999618530273,22860783,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,11.649999618530273,12.199999809265137,11.15999984741211,12.100000381469727,23861816,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,12.100000381469727,13.680000305175781,11.880000114440918,13.15999984741211,30414898,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,13.5,14.199999809265137,13.510000228881836,13.800000190734863,9855966,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,13.800000190734863,14.760000228881836,14.119999885559082,14.550000190734863,13263856,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,14.550000190734863,15.34000015258789,13.859999656677246,14.399999618530273,17111355,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,14.399999618530273,14.989999771118164,14.180000305175781,14.300000190734863,11492253,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,14.300000190734863,14.550000190734863,13.65999984741211,13.75,10163543,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,13.75,13.850000381469727,13.140000343322754,13.1899995803833,7967027,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,13.1899995803833,13.989999771118164,13.0,13.960000038146973,9539038,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,13.960000038146973,14.1899995803833,12.3100004196167,12.3100004196167,13822556,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,12.3100004196167,12.90999984741211,11.8100004196167,12.199999809265137,4908438,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,12.199999809265137,12.569999694824219,12.300000190734863,12.420000076293945,3130414,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,12.420000076293945,13.010000228881836,12.550000190734863,12.710000038146973,4255034,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,12.710000038146973,12.90999984741211,12.449999809265137,12.529999732971191,2487123,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,12.529999732971191,12.979999542236328,12.350000381469727,12.979999542236328,3632090,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,12.979999542236328,13.59000015258789,13.100000381469727,13.399999618530273,10264372,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,13.399999618530273,13.770000457763672,13.279999732971191,13.680000305175781,5900317,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,13.680000305175781,13.710000038146973,13.300000190734863,13.350000381469727,2938797,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,13.350000381469727,13.5,13.0,13.020000457763672,1954436,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,13.020000457763672,13.380000114440918,13.010000228881836,13.039999961853027,2445186,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,13.039999961853027,13.300000190734863,12.930000305175781,13.0,1707575,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,13.0,13.270000457763672,13.020000457763672,13.130000114440918,2086627,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,13.130000114440918,13.489999771118164,13.15999984741211,13.390000343322754,3837863,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,13.390000343322754,13.600000381469727,13.050000190734863,13.119999885559082,3333189,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,13.119999885559082,13.369999885559082,13.050000190734863,13.3100004196167,2323743,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,13.3100004196167,13.460000038146973,13.229999542236328,13.229999542236328,1677623,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,13.229999542236328,13.399999618530273,13.1899995803833,13.220000267028809,1658324,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,13.220000267028809,13.300000190734863,13.029999732971191,13.069999694824219,2150752,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,13.069999694824219,13.170000076293945,12.75,12.829999923706055,2599726,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,12.829999923706055,13.149999618530273,12.510000228881836,12.850000381469727,2561225,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,12.850000381469727,13.0,12.510000228881836,12.510000228881836,1985508,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,12.510000228881836,12.930000305175781,12.5,12.609999656677246,1632708,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,12.609999656677246,12.920000076293945,12.579999923706055,12.600000381469727,1033626,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,12.600000381469727,12.869999885559082,12.670000076293945,12.6899995803833,994111,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,12.6899995803833,12.920000076293945,12.600000381469727,12.609999656677246,1175611,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,12.609999656677246,12.75,12.300000190734863,12.319999694824219,1701514,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,12.319999694824219,12.329999923706055,11.899999618530273,12.15999984741211,1507654,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,12.15999984741211,12.279999732971191,11.699999809265137,11.720000267028809,1384492,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,11.720000267028809,11.699999809265137,11.270000457763672,11.300000190734863,1528176,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,11.300000190734863,11.600000381469727,11.029999732971191,11.380000114440918,1311028,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,11.380000114440918,12.279999732971191,11.300000190734863,12.199999809265137,3107144,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,12.199999809265137,12.470000267028809,12.020000457763672,12.050000190734863,2189974,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,12.050000190734863,12.460000038146973,12.069999694824219,12.119999885559082,1039434,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,12.119999885559082,12.630000114440918,12.180000305175781,12.5,2807037,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,12.5,13.489999771118164,12.550000190734863,13.210000038146973,11328554,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,13.210000038146973,13.3100004196167,12.699999809265137,12.760000228881836,4604665,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,12.760000228881836,13.239999771118164,12.630000114440918,12.949999809265137,4075534,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,12.84000015258789,13.010000228881836,12.489999771118164,12.729999542236328,1586594,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,12.729999542236328,13.010000228881836,12.609999656677246,12.739999771118164,1397761,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,12.739999771118164,13.59000015258789,12.819999694824219,13.569999694824219,9443255,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,13.569999694824219,13.890000343322754,13.25,13.300000190734863,5800542,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,13.300000190734863,13.579999923706055,13.300000190734863,13.550000190734863,2933722,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,13.550000190734863,13.720000267028809,13.470000267028809,13.579999923706055,2153172,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,13.579999923706055,13.699999809265137,13.449999809265137,13.449999809265137,2011165,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,13.449999809265137,13.550000190734863,13.25,13.270000457763672,1745764,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,13.270000457763672,13.4399995803833,13.229999542236328,13.25,1088361,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,13.25,13.5600004196167,13.210000038146973,13.34000015258789,1393950,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,13.34000015258789,13.619999885559082,13.329999923706055,13.399999618530273,2646442,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,13.399999618530273,13.5,13.300000190734863,13.449999809265137,1369918,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,13.449999809265137,13.770000457763672,13.420000076293945,13.699999809265137,3301086,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,13.699999809265137,13.949999809265137,13.600000381469727,13.600000381469727,2990980,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,13.600000381469727,13.75,13.470000267028809,13.600000381469727,3160021,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,13.600000381469727,13.859999656677246,13.399999618530273,13.399999618530273,3019652,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,13.399999618530273,13.550000190734863,13.229999542236328,13.329999923706055,2492191,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,13.329999923706055,15.989999771118164,13.3100004196167,15.989999771118164,28751265,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,15.989999771118164,17.219999313354492,15.619999885559082,16.15999984741211,21361943,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,16.15999984741211,16.350000381469727,15.569999694824219,15.609999656677246,5670254,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,15.609999656677246,16.170000076293945,15.390000343322754,15.710000038146973,5238820,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,15.710000038146973,17.200000762939453,16.110000610351562,16.649999618530273,9258180,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,16.649999618530273,17.399999618530273,16.34000015258789,16.40999984741211,8669547,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,16.40999984741211,16.93000030517578,15.520000457763672,15.6899995803833,13866304,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,15.6899995803833,15.8100004196167,13.510000228881836,13.829999923706055,7182753,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,13.829999923706055,14.350000381469727,13.010000228881836,14.300000190734863,3156591,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,14.300000190734863,14.380000114440918,13.699999809265137,13.800000190734863,3330805,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,13.800000190734863,14.350000381469727,13.800000190734863,13.9399995803833,3134865,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,13.9399995803833,14.199999809265137,13.449999809265137,13.600000381469727,2229555,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,13.600000381469727,13.800000190734863,13.369999885559082,13.5,1616111,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,13.5,13.989999771118164,13.470000267028809,13.65999984741211,1427776,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,13.65999984741211,13.789999961853027,13.300000190734863,13.399999618530273,1472788,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,13.399999618530273,13.5,13.130000114440918,13.3100004196167,996528,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,13.3100004196167,13.479999542236328,13.149999618530273,13.350000381469727,1114666,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,13.350000381469727,13.640000343322754,13.369999885559082,13.600000381469727,1937662,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,13.600000381469727,14.15999984741211,13.600000381469727,13.899999618530273,3606860,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,13.899999618530273,13.989999771118164,13.729999542236328,13.789999961853027,975223,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,13.789999961853027,13.9399995803833,13.600000381469727,13.670000076293945,1331310,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,13.670000076293945,13.890000343322754,13.600000381469727,13.609999656677246,1257496,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,13.609999656677246,13.859999656677246,13.600000381469727,13.699999809265137,1497752,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,13.699999809265137,13.5,12.75,12.760000228881836,2238528,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,12.760000228881836,12.979999542236328,12.399999618530273,12.420000076293945,2053495,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,12.420000076293945,12.75,12.279999732971191,12.329999923706055,1826124,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,12.329999923706055,12.59000015258789,12.0,12.0,1176158,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,12.0,12.260000228881836,11.510000228881836,11.979999542236328,1081427,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,11.979999542236328,12.0,11.529999732971191,11.550000190734863,819639,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,11.550000190734863,12.350000381469727,11.550000190734863,12.300000190734863,1516509,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,12.300000190734863,12.550000190734863,12.010000228881836,12.109999656677246,1023083,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,12.109999656677246,13.350000381469727,12.0,12.300000190734863,3902434,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,12.300000190734863,12.649999618530273,11.850000381469727,11.989999771118164,923821,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,11.989999771118164,12.489999771118164,11.90999984741211,12.119999885559082,2329542,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,12.119999885559082,12.380000114440918,11.75,11.8100004196167,1715980,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,11.8100004196167,12.050000190734863,11.5,11.539999961853027,624333,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,11.539999961853027,11.699999809265137,10.220000267028809,10.600000381469727,1916207,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,10.600000381469727,10.800000190734863,10.029999732971191,10.350000381469727,824336,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,10.350000381469727,10.550000190734863,10.199999809265137,10.210000038146973,628120,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,10.210000038146973,10.199999809265137,9.229999542236328,9.3100004196167,1156056,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,9.3100004196167,9.479999542236328,9.010000228881836,9.4399995803833,996306,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,9.4399995803833,9.800000190734863,9.40999984741211,9.539999961853027,602562,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,9.539999961853027,9.960000038146973,9.149999618530273,9.649999618530273,835677,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,9.649999618530273,9.989999771118164,9.65999984741211,9.6899995803833,699561,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,9.6899995803833,9.789999961853027,9.5600004196167,9.640000343322754,564641,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,9.640000343322754,9.8100004196167,9.510000228881836,9.510000228881836,941279,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,9.510000228881836,9.5600004196167,9.220000267028809,9.260000228881836,566685,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,9.260000228881836,9.390000343322754,9.0,9.149999618530273,551673,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,9.149999618530273,9.289999961853027,8.600000381469727,8.770000457763672,462410,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,8.770000457763672,9.069999694824219,8.819999694824219,9.020000457763672,862592,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,9.020000457763672,9.520000457763672,9.140000343322754,9.229999542236328,1244418,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,9.229999542236328,9.34000015258789,8.899999618530273,8.90999984741211,1453623,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,8.90999984741211,9.84000015258789,8.949999809265137,9.539999961853027,1677440,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,9.539999961853027,10.84000015258789,9.550000190734863,10.319999694824219,3688215,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,8.157200813293457,8.686786651611328,8.141392707824707,8.528701782226562,5518333,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,8.528701782226562,8.686786651611328,8.346903800964355,8.465468406677246,4531440,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,8.465468406677246,8.504988670349121,8.323190689086914,8.323190689086914,2961985,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,8.322999954223633,9.100000381469727,8.640000343322754,8.800000190734863,2713448,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,8.800000190734863,8.930000305175781,8.329999923706055,8.430000305175781,1475404,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,8.430000305175781,8.949999809265137,8.25,8.34000015258789,1595445,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,8.34000015258789,8.40999984741211,8.020000457763672,8.100000381469727,830992,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,8.100000381469727,8.130000114440918,7.380000114440918,7.409999847412109,1447385,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,7.409999847412109,7.599999904632568,7.019999980926514,7.340000152587891,1486557,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,7.019999980926514,7.179999828338623,6.820000171661377,7.070000171661377,1059405,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,7.070000171661377,7.190000057220459,6.800000190734863,6.829999923706055,916844,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,7.0,7.110000133514404,6.909999847412109,7.03000020980835,977763,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,7.03000020980835,7.429999828338623,6.909999847412109,7.159999847412109,1537761,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,7.159999847412109,7.289999961853027,7.079999923706055,7.119999885559082,656088,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,7.119999885559082,7.260000228881836,7.070000171661377,7.170000076293945,725631,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,7.170000076293945,7.440000057220459,7.070000171661377,7.079999923706055,2931931,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,7.079999923706055,7.150000095367432,6.829999923706055,6.989999771118164,1379301,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,6.989999771118164,7.0,6.769999980926514,6.789999961853027,833059,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,6.789999961853027,6.789999961853027,6.550000190734863,6.659999847412109,984286,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,6.659999847412109,7.110000133514404,6.639999866485596,7.110000133514404,2959745,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,7.110000133514404,8.199999809265137,7.210000038146973,8.0,7047451,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,8.0,8.279999732971191,7.800000190734863,7.860000133514404,3905706,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,7.860000133514404,8.279999732971191,7.699999809265137,8.020000457763672,5856421,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,8.020000457763672,8.15999984741211,7.849999904632568,8.039999961853027,1586518,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,8.039999961853027,8.220000267028809,7.920000076293945,8.140000343322754,1273005,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,8.079999923706055,8.489999771118164,8.069999694824219,8.130000114440918,5254627,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,8.130000114440918,8.170000076293945,7.699999809265137,8.0,1926422,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,8.0,8.1899995803833,7.869999885559082,7.900000095367432,1763565,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,7.900000095367432,7.989999771118164,7.699999809265137,7.760000228881836,1073136,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,7.760000228881836,8.010000228881836,7.650000095367432,7.699999809265137,1217051,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,7.699999809265137,8.0,7.710000038146973,7.739999771118164,809120,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,7.739999771118164,7.96999979019165,7.739999771118164,7.78000020980835,1077596,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,7.78000020980835,7.710000038146973,7.110000133514404,7.510000228881836,1764719,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,7.510000228881836,7.550000190734863,7.260000228881836,7.300000190734863,831493,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,7.300000190734863,7.349999904632568,7.099999904632568,7.119999885559082,556954,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,7.119999885559082,7.239999771118164,7.059999942779541,7.179999828338623,705134,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,7.179999828338623,7.369999885559082,7.079999923706055,7.130000114440918,713514,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,7.130000114440918,7.25,7.090000152587891,7.159999847412109,336985,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,7.159999847412109,7.21999979019165,7.059999942779541,7.170000076293945,1298176,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,7.170000076293945,7.46999979019165,7.199999809265137,7.269999980926514,1288554,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,7.269999980926514,7.340000152587891,7.230000019073486,7.230000019073486,901899,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,7.230000019073486,7.289999961853027,7.179999828338623,7.260000228881836,602267,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,7.260000228881836,7.480000019073486,7.199999809265137,7.320000171661377,1623963,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,7.320000171661377,7.480000019073486,7.28000020980835,7.380000114440918,1403048,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,7.420000076293945,7.550000190734863,7.420000076293945,7.429999828338623,676001,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,7.429999828338623,7.610000133514404,7.369999885559082,7.46999979019165,1405155,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,7.46999979019165,7.760000228881836,7.5,7.539999961853027,1777171,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,7.539999961853027,7.699999809265137,7.510000228881836,7.539999961853027,1051005,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,7.539999961853027,7.590000152587891,7.460000038146973,7.460000038146973,631759,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,7.460000038146973,7.510000228881836,7.380000114440918,7.400000095367432,449561,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,7.400000095367432,7.489999771118164,7.360000133514404,7.369999885559082,514466,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,7.369999885559082,7.369999885559082,7.210000038146973,7.25,438481,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,7.25,7.329999923706055,7.179999828338623,7.230000019073486,361451,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,7.230000019073486,7.25,7.119999885559082,7.150000095367432,617812,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,7.150000095367432,7.440000057220459,7.170000076293945,7.389999866485596,889317,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,7.389999866485596,7.699999809265137,7.389999866485596,7.599999904632568,3841754,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,7.599999904632568,8.329999923706055,7.760000228881836,8.050000190734863,7409527,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,8.050000190734863,8.40999984741211,7.800000190734863,8.170000076293945,19749986,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,8.170000076293945,8.300000190734863,8.09000015258789,8.109999656677246,4757310,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,8.109999656677246,8.289999961853027,8.069999694824219,8.100000381469727,5092235,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,8.100000381469727,8.579999923706055,8.130000114440918,8.489999771118164,11724252,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,8.489999771118164,8.680000305175781,8.319999694824219,8.430000305175781,5959354,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,8.430000305175781,8.5600004196167,8.300000190734863,8.5600004196167,3318457,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,8.5600004196167,8.859999656677246,8.630000114440918,8.710000038146973,8195022,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,8.710000038146973,8.829999923706055,8.550000190734863,8.5600004196167,7830649,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,8.5600004196167,8.489999771118164,8.229999542236328,8.25,4390062,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,8.25,8.130000114440918,7.460000038146973,7.730000019073486,5593866,0.0,0.0,0.0
