Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-24 00:00:00+03:00,0.9063217169659457,0.9143501069231944,0.8991853112592156,0.900969386100769,144435,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,0.9009694065898611,0.9009694065898611,0.8875886854631426,0.8884807229042053,150284,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,0.8884806868604497,0.8920488896502055,0.8911568522453308,0.8911568522453308,97928,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,0.8911568725117983,0.8911568725117983,0.8786681890487671,0.8786681890487671,276801,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,0.8786681587557158,0.8831283988980082,0.8750999560078305,0.8822363615036011,112368,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,0.8822363976255255,0.8875886753813667,0.8786681947315452,0.8795602321624756,37994,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,0.8795602264739283,0.8831284293448313,0.877776151623606,0.8786681890487671,76099,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,0.8786682210825898,0.8804522959979546,0.8661795371642556,0.8679636120796204,173079,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,0.8679635467518096,0.884912469853145,0.8652874345801818,0.8670715093612671,237641,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,0.867071497891335,0.8724237753340452,0.864395332584852,0.8652874231338501,95414,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,0.8652874592107864,0.8697476994607177,0.8617192563767899,0.8626112937927246,57184,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,0.8626113006941376,0.8643953755402807,0.8545828575459774,0.8563669323921204,126559,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,0.8563668898356588,0.8786681433257536,0.8545828150781739,0.8652874231338501,414288,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,0.8652874706180947,0.8795602289719846,0.8599351397114099,0.8643953800201416,180236,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,0.8643953755402807,0.8661795035566819,0.8563669323921204,0.8563669323921204,91414,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,0.8563669323921204,0.8572590229854502,0.8545828575459774,0.8563669323921204,61797,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,0.8563668973218918,0.8563668973218918,0.8474464171159745,0.8519066572189331,158303,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,0.851906645740559,0.851906645740559,0.8429861656548341,0.8501225709915161,54486,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,0.8501226127710789,0.8519066876078007,0.8474464473457383,0.8483384847640991,53277,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,0.8483385274172519,0.8519067304403571,0.8438782869309354,0.8456624150276184,227368,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,0.8456623668256589,0.8474464416503906,0.8420941640059377,0.8474464416503906,70300,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,0.8474464416503906,0.8474464416503906,0.8438782388306695,0.8474464416503906,106827,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,0.8474464416503906,0.8501226070577459,0.844770329413293,0.8474464416503906,33294,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,0.8474464359430404,0.8474464359430404,0.8447703237239657,0.8465543985366821,26192,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,0.8465544346992072,0.8474464721436709,0.8420941943066294,0.8438782691955566,40963,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,0.8438782691955566,0.8474464721436709,0.842986231751093,0.8438782691955566,5390,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,0.8438782388306695,0.8474464416503906,0.8456623668256589,0.8474464416503906,45622,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,0.8474464359430404,0.8501226013323723,0.8456623611303239,0.8465543985366821,60728,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,0.8465543985366821,0.8465543985366821,0.8465543985366821,0.8465543985366821,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,0.8527987192948434,0.8608271623466516,0.8474464416503906,0.8474464416503906,140747,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,0.8474464416503906,0.8474464416503906,0.8429862014183036,0.8474464416503906,84754,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,0.8474464416503906,0.8474464416503906,0.8438782388306695,0.8474464416503906,135098,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,0.8474464196927912,0.8474464196927912,0.8340656993432289,0.8367418646812439,145065,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,0.8367419156963926,0.8367419156963926,0.8206850290298462,0.8206850290298462,228567,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,0.8206850290298462,0.8206850290298462,0.8206850290298462,0.8206850290298462,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,0.8206850290298462,0.8322816753079363,0.8197929915862069,0.8206850290298462,134717,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,0.8206850290298462,0.8296055098067587,0.8206850290298462,0.8206850290298462,80929,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,0.8206849901989842,0.8385259509086609,0.8287134331523901,0.8385259509086609,65254,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,0.8385259653612728,0.8438782430323749,0.8251452445983887,0.8251452445983887,452591,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,0.8251452200453555,0.8385259404100827,0.8296054601669312,0.8296054601669312,67921,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,0.8296054705538226,0.8385259509086609,0.8296054705538226,0.8385259509086609,47130,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,0.8385259164743337,0.840309991203935,0.8260372338563602,0.8269292712211609,88150,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,0.8269292712211609,0.8269292712211609,0.8269292712211609,0.8269292712211609,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,0.8269292712211609,0.8269292712211609,0.8269292712211609,0.8269292712211609,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,0.8269292712211609,0.8269292712211609,0.8269292712211609,0.8269292712211609,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,0.8376339267763394,0.8367418893607761,0.8296054836957535,0.8322816491127014,178362,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,0.8322816255079791,0.8385259404100827,0.8296054601669312,0.8296054601669312,76902,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,0.8296054601669312,0.8296054601669312,0.8296054601669312,0.8296054601669312,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,0.8296054601669312,0.8296054601669312,0.8296054601669312,0.8296054601669312,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,0.8099803810296494,0.8251452295192762,0.807304215657875,0.8081963062286377,167442,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,0.8081962760444552,0.8162247186896786,0.809980350778836,0.8117644786834717,69414,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,0.8117645261593823,0.8117645261593823,0.8090883607310411,0.8108724355697632,73341,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,0.8108724310113749,0.811764521595979,0.7903553046301195,0.8028439879417419,224425,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,0.8028439879417419,0.8073042281837316,0.8010599131130492,0.8028439879417419,45918,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,0.8028440000620234,0.818900886443695,0.8028440000620234,0.8037360906600952,20021,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,0.8037361133031536,0.8117645567201687,0.8064122256619853,0.8073042631149292,83436,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,0.8073041977773245,0.8117644910215789,0.8046280856350788,0.8064121603965759,78757,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,0.8064122029435348,0.8144406461343705,0.8028440000620234,0.8037360906600952,127347,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,0.8037360717312603,0.8153326643602368,0.8064121839516746,0.8090883493423462,276187,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,0.8090883134116457,0.8117644786834717,0.8073041855070099,0.8117644786834717,55703,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,0.8117645182249201,0.8251452388953222,0.8081963154120948,0.8242532014846802,446176,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,0.8242532014846802,0.8242532014846802,0.8242532014846802,0.8242532014846802,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,0.8322816604846149,0.837633938221384,0.827821367005339,0.8340657353401184,66424,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,0.8340657107312417,0.8403100257115258,0.830497507955255,0.8385259509086609,214030,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,0.8385259699266526,0.8385259699266526,0.8322816548047459,0.8331736922264099,179553,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,0.8331736743696968,0.8376339145526828,0.8278213436139079,0.8313895463943481,212126,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,0.8313895453566874,0.8385259509086609,0.8296054705538226,0.8385259509086609,191995,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,0.8385259699266526,0.8385259699266526,0.8313895642128236,0.8331736922264099,100484,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,0.8331737269352115,0.8385260048584223,0.8358498393116867,0.8376339673995972,70966,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,0.8376338972347656,0.8385259346188686,0.8269292891147605,0.8287134170532227,154067,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,0.8287134013411087,0.8296054387082992,0.8117644786834717,0.8117644786834717,414775,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,0.811764520452492,0.8144406326917615,0.809088355042965,0.8099803924560547,119678,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,0.809980370494258,0.8117644984423205,0.7983837249277487,0.799275815486908,229896,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,0.799275815486908,0.8153326479979329,0.7983837249277487,0.799275815486908,106407,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,0.7992758279574521,0.8028439775687359,0.7930314597971913,0.7939234972000122,139134,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,0.7939234759770808,0.8117644894078646,0.7760825157165527,0.7760825157165527,256467,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,0.7760825824508766,0.7939235442455256,0.7680541390092324,0.7698382139205933,119771,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,0.7698381477232145,0.7939234759770808,0.7734063504093712,0.7760825157165527,101176,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,0.7760825518070595,0.7841109949316986,0.771622311534511,0.7734063863754272,59508,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,0.7734063806756027,0.7760825460875125,0.7689461404359251,0.7725143432617188,92725,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,0.7725143163854112,0.7760825190870647,0.746644913261244,0.7537813186645508,216531,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,0.7537813290481405,0.7582415691940847,0.7136391145643873,0.7252357602119446,378404,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,0.725235777304586,0.7350482952228768,0.7216675744696825,0.7279118895530701,123401,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,0.7279118688161899,0.7573494749026968,0.7359403116734423,0.7475369572639465,62121,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,0.7475370012290091,0.7484290386722215,0.729696039683722,0.7377244830131531,103645,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,0.7377244383880214,0.7404005505557801,0.7127470724674025,0.7172073125839233,256105,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,0.7172073285979699,0.731480086655472,0.7216675688140805,0.7270198464393616,43278,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,0.7270198170425436,0.729695982332103,0.7189913743441206,0.7234516143798828,86696,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,0.7234515977434219,0.7243436350960101,0.7127470431718564,0.7136390805244446,241222,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,0.7136391780032203,0.722559659088093,0.6975822907823447,0.7038266062736511,178889,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,0.7038265194038997,0.7073947220314959,0.6815253194442422,0.6850935220718384,193715,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,0.6850935929905477,0.6922299989844781,0.6815253899935826,0.6868776679039001,232833,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,0.6868776505910252,0.7163152581111824,0.6833094476839972,0.7145311832427979,235043,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,0.7145311596816185,0.7172073250662095,0.7002584016944,0.7118549942970276,213741,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,0.7118550341947422,0.7163152746388745,0.6931220349634385,0.6940140724182129,308609,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,0.6940140385882787,0.6984742788149952,0.6824173927307129,0.6824173927307129,427915,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,0.6824173609674623,0.7011504115839441,0.6859855636168043,0.7002583742141724,100783,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,0.700258404563326,0.7091788849881665,0.6940140363637832,0.6966902017593384,53043,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,0.6966902017593384,0.7047186447757463,0.6913378709682282,0.6966902017593384,224732,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,0.6966902188096727,0.7029345339917774,0.6957981282091503,0.6993663311004639,60153,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,0.6993663530094721,0.7127471275636412,0.6993663530094721,0.7091789245605469,144212,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,0.709178852012923,0.7154231667518616,0.7073947241087585,0.7154231667518616,77952,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,0.7154232062160372,0.7296960175556507,0.7136391313837144,0.7279118895530701,273885,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,0.7279119086786743,0.7395085549042433,0.7216675934312198,0.7225596308708191,494594,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,0.7225596194945114,0.7323721375161297,0.7198834540475889,0.7207755446434021,349985,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,0.7207754856856576,0.7261277629714404,0.7136390805244446,0.7136390805244446,253885,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,0.713639092017952,0.7189913693899358,0.713639092017952,0.7154231667518616,209195,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,0.7154231667518616,0.7154231667518616,0.7154231667518616,0.7154231667518616,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,0.7189914166220343,0.7270198597925432,0.7198834540475889,0.7207755446434021,171752,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,0.7207755325058395,0.723451644737439,0.7136391268810593,0.7198834419250488,492427,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,0.7198834540475889,0.7225596194945114,0.7172073417709249,0.7207755446434021,87619,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,0.7207755355252503,0.7207755355252503,0.7029345213885619,0.7047186493873596,455667,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,0.7047186200064541,0.7109629348162657,0.6913378466692404,0.7011504173278809,234832,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,0.7011504465600219,0.7082868522146973,0.7011504465600219,0.7047186493873596,45891,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,0.7047186315088326,0.7065027062921111,0.7011504287720194,0.7029345035552979,81417,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,0.7029345575063383,0.7065027605170153,0.7002584451260259,0.7020425200462341,214208,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,0.7020424839742919,0.7047186493873596,0.6966902063184143,0.7047186493873596,322892,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,0.7047186398224637,0.7270198407278157,0.7127470827824418,0.7261278033256531,189695,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,0.7261278628860751,0.751997268692265,0.7279119378367386,0.7493211030960083,304621,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,0.7493210068675075,0.7644858546817094,0.7511051347593131,0.7591335773468018,326914,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,0.7591336771994229,0.7734064363599618,0.7546734366386133,0.7644859552383423,155581,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,0.7644859191013786,0.7716223249294436,0.7627018442294919,0.7671620845794678,87116,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,0.7671620744195513,0.7671620744195513,0.7511051881041841,0.758241593837738,212017,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,0.7582416373601103,0.765377990333026,0.7475370281453447,0.7493211030960083,250570,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,0.7493211030960083,0.7582416373601103,0.7475370281453447,0.7493211030960083,205716,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,0.749321071304554,0.7627018455478701,0.749321071304554,0.760025680065155,135900,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,0.7600256993136272,0.7618097742337814,0.7511052183723351,0.754673421382904,127599,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,0.7546734026694977,0.7537813652315402,0.7288039447769151,0.7296960353851318,392745,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,0.7296960467089476,0.7323721590643495,0.7279119186350863,0.7314801216125488,124379,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,0.7314800901103171,0.7439687734084631,0.7296960152835494,0.7421846985816956,32343,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,0.7421847305449366,0.7484290458778011,0.7305880841607482,0.7314801216125488,219157,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,0.7314801058560707,0.730588068423485,0.7198834597216803,0.7216675877571106,133395,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,0.7216675729395202,0.7314800908370055,0.7038265588028318,0.7047186493873596,250273,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,0.7047186538950818,0.7216675775556559,0.7011504510449201,0.7127470970153809,431383,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,0.7127470982133864,0.711855007621653,0.7047186550795929,0.7056106925010681,174422,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,0.7056106913150576,0.7180993747054943,0.7056106913150576,0.7127470970153809,153672,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,0.712747092456305,0.7225596103537902,0.700258409145752,0.7047186493873596,334151,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,0.7047186324804455,0.7136391127496494,0.6957980990409851,0.6957980990409851,196845,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,0.6957981157338866,0.7100709270432373,0.6957981157338866,0.7047186493873596,82756,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,0.7047186200064541,0.7118549721933451,0.6957980867248931,0.7011504173278809,33847,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,0.7011504297387127,0.7109629474007857,0.694906061648116,0.6957980990409851,148210,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,0.6957980990409851,0.7011504297387127,0.6913378589063831,0.6957980990409851,105944,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,0.6957981359515548,0.6957981359515548,0.6913378955803469,0.6922299861907959,83492,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,0.6922300016445677,0.7047186855968071,0.6931220391046718,0.7020425200462341,264013,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,0.7020425200462341,0.7020425200462341,0.7020425200462341,0.7020425200462341,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,0.7082868032386619,0.7270198003240285,0.7091788405912499,0.7136390805244446,326128,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,0.7136390805244446,0.7243436350960101,0.7065026753632315,0.7136390805244446,178647,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,0.7136391298705749,0.7136391298705749,0.7047186493873596,0.7047186493873596,205304,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,0.7047186142332861,0.7091788542523998,0.6993662836741456,0.7002583742141724,234415,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,0.7002584001581558,0.7939234972000122,0.7100709179297005,0.7939234972000122,1368587,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,0.7939235260389366,0.8483385008009572,0.7850030453461803,0.8278213739395142,1687255,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,0.8278213417207937,0.8385259500376344,0.807304215657875,0.8081963062286377,653758,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,0.8081963221447563,0.8206850055085532,0.8046281193022061,0.8180088400840759,807183,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,0.8180088286679065,0.8206849940550349,0.811764513658283,0.8162247538566589,342129,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,0.8162247359669982,0.8269292909403797,0.8144406080245972,0.8144406080245972,383322,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,0.8144406222498922,0.8162247502234553,0.8001678643126718,0.801059901714325,1126343,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,0.801059902763094,0.8028439775687359,0.7850030168312884,0.7939234972000122,541155,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,0.7939234972000122,0.8269293064664442,0.7850030168312884,0.7939234972000122,1302578,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,0.7939235074577627,0.8064121907693852,0.7850030269737834,0.8028439879417419,677406,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,0.802843948161847,0.8474464015420063,0.7939234681198662,0.8349577188491821,666878,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,0.8349577625237855,0.8385259653612728,0.820685004344094,0.8251452445983887,260179,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,0.8251452152494828,0.8322816206706286,0.8189008472134163,0.8215770125389099,1377277,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,0.8215770441128698,0.8260372843799331,0.8099803981504021,0.8108724355697632,583127,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,0.8108724310113749,0.8153326712533645,0.8028439879417419,0.8028439879417419,1260661,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,0.8028439462628297,0.8117644794539655,0.7965996315163153,0.8046280741691589,203584,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,0.804628069883707,0.8028439419868801,0.789463222026825,0.789463222026825,419388,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,0.789463260974933,0.7939235011816637,0.7680540973485742,0.7716223001480103,424969,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,0.771622340540701,0.7850030618613436,0.7707303030867102,0.776974618434906,302489,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,0.7769745880430889,0.7850030311554893,0.7716223103582415,0.78054279088974,366819,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,0.7805427720165591,0.7965996578531114,0.7680540889403803,0.785895049571991,204127,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,0.7858950743017012,0.7850030368761024,0.7760825562795969,0.7814348340034485,134518,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,0.7814348630576057,0.7974917499964224,0.7832189911453966,0.7850030660629272,148613,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,0.7850029958468168,0.7974916786632376,0.7760825157165527,0.7760825157165527,256008,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,0.7760825851347536,0.7867871941507182,0.7760825851347536,0.7850030660629272,235881,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,0.7850030645800774,0.7930315080343202,0.7850030645800774,0.79213947057724,141218,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,0.7921394269994441,0.8090883504326025,0.7974917046177421,0.8019519448280334,157047,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,0.8019519391159781,0.8028439765176312,0.7965996615358025,0.801059901714325,116348,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,0.8010599131130492,0.8028439879417419,0.7983837476997524,0.8028439879417419,127291,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,0.8028439822360403,0.8028439822360403,0.8010599074200266,0.8019519448280334,92571,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,0.8019519505273957,0.8028439879417419,0.8019519505273957,0.8028439879417419,81792,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,0.8028439879417419,0.8028439879417419,0.8001678756987028,0.8028439879417419,93919,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,0.8028440305904609,0.8028440305904609,0.797491752649801,0.8001679182052612,340280,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,0.8001678700120198,0.8028439822360403,0.7983837420257489,0.8019519448280334,492210,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,0.8019519430709704,0.8037360710533323,0.7760825392739087,0.778758704662323,848335,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,0.7787587506813098,0.7903553439857793,0.7698382165828758,0.7850030660629272,1127189,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,0.7850030645800774,0.7939235454914004,0.7760825836687543,0.79213947057724,898753,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,0.7921394223943703,0.7939234972000122,0.7823268514525684,0.7939234972000122,280796,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,0.7939235104986521,0.7948155479164152,0.7850030299805055,0.7876791954040527,672418,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,0.7876791611539983,0.7876791611539983,0.7716222756514207,0.7760825157165527,630608,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,0.8306147456169128,0.8306147456169128,0.8306147456169128,0.8306147456169128,0,0.057118,0.0,0.0
2024-04-29 00:00:00+03:00,0.7733310191175338,0.7800140975344464,0.7647384490769877,0.776195228099823,126037,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,0.7761951953612684,0.7809688388595254,0.7695120603199169,0.7733309864997864,191341,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,0.7752403976471067,0.7819235324859619,0.7742856803576467,0.7819235324859619,133291,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,0.7819235356019896,0.7866971789746307,0.7781046095226133,0.785742461681366,135319,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,0.7857424885701013,0.787651923221973,0.7819235623600382,0.7828782796859741,445749,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,0.7828782796859741,0.7866972058960372,0.7800140708018469,0.7828782796859741,274152,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,0.7828783065952826,0.7828783065952826,0.777149945536451,0.7781046628952026,82432,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,0.7781046570372986,0.7790593743888626,0.7656931607480012,0.7685573697090149,456370,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,0.7685573367731702,0.7742856975433924,0.7542364063944554,0.7637836933135986,1059728,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,0.7637837051188998,0.7714215575347951,0.7017262822789697,0.7399154305458069,589760,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,0.7399154209263211,0.7542364082465206,0.7179566381958433,0.7227303385734558,339456,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,0.7227303248338856,0.7523269024119914,0.7408701810612143,0.7465985417366028,52493,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,0.7475532976735153,0.7637837201501269,0.7446890887346072,0.7590100765228271,413817,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,0.75901003432868,0.7628289603994859,0.7351417606127224,0.7446890473365784,1273239,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,0.7446890473365784,0.7532816167693123,0.7399154039746504,0.7446890473365784,225302,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,0.7446890473365784,0.7485079734073843,0.7418248954632122,0.7446890473365784,191021,0.0,0.0,0.0
