Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-12 00:00:00+03:00,0.4959999918937683,0.503000020980835,0.4869999885559082,0.49000000953674316,15483417,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,0.49000000953674316,0.4659999907016754,0.4659999907016754,0.4659999907016754,1799782,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,0.4659999907016754,0.4429999887943268,0.4429999887943268,0.4429999887943268,760211,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,0.4429999887943268,0.4650000035762787,0.42100000381469727,0.4399999976158142,70028105,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,0.4399999976158142,0.4399999976158142,0.4180000126361847,0.41999998688697815,25066643,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,0.4410000145435333,0.46000000834465027,0.4230000078678131,0.4269999861717224,8243487,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,0.4269999861717224,0.43799999356269836,0.421999990940094,0.42399999499320984,5618740,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,0.42399999499320984,0.43799999356269836,0.4059999883174896,0.42500001192092896,7190299,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,0.42500001192092896,0.4269999861717224,0.40400001406669617,0.40400001406669617,18393251,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,0.40400001406669617,0.40799999237060547,0.38600000739097595,0.3869999945163727,8512800,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,0.3869999945163727,0.4059999883174896,0.38600000739097595,0.3970000147819519,6207945,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,0.3970000147819519,0.414000004529953,0.4000000059604645,0.4129999876022339,6333093,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,0.4129999876022339,0.41600000858306885,0.39800000190734863,0.4000000059604645,5475843,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,0.4000000059604645,0.4059999883174896,0.3970000147819519,0.39899998903274536,4158551,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,0.39899998903274536,0.4099999964237213,0.39500001072883606,0.4020000100135803,5507384,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,0.4020000100135803,0.421999990940094,0.4020000100135803,0.421999990940094,13329278,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,0.421999990940094,0.4309999942779541,0.414000004529953,0.41999998688697815,3993936,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,0.41999998688697815,0.4410000145435333,0.414000004529953,0.4410000145435333,18536408,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,0.4410000145435333,0.48899999260902405,0.45399999618530273,0.4569999873638153,43886043,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,0.4569999873638153,0.460999995470047,0.44200000166893005,0.44699999690055847,17379118,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,0.44699999690055847,0.45100000500679016,0.4399999976158142,0.44600000977516174,20747636,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,0.44600000977516174,0.5049999952316284,0.43299999833106995,0.5049999952316284,143566286,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,0.5049999952316284,0.5099999904632568,0.47600001096725464,0.47999998927116394,62939815,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,0.47999998927116394,0.49799999594688416,0.4699999988079071,0.4790000021457672,25866456,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,0.4790000021457672,0.49399998784065247,0.47099998593330383,0.47099998593330383,16032569,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,0.47099998593330383,0.48500001430511475,0.47200000286102295,0.4779999852180481,25993172,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,0.4779999852180481,0.4880000054836273,0.4749999940395355,0.48100000619888306,12251765,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,0.48100000619888306,0.4869999885559082,0.4699999988079071,0.47099998593330383,18673779,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,0.47099998593330383,0.4790000021457672,0.46700000762939453,0.4699999988079071,13626920,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,0.4699999988079071,0.4779999852180481,0.4690000116825104,0.4729999899864197,14168345,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,0.4729999899864197,0.4779999852180481,0.46000000834465027,0.4650000035762787,17098492,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,13812614,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,0.4650000035762787,0.47699999809265137,0.460999995470047,0.4729999899864197,12539566,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,0.4729999899864197,0.4729999899864197,0.4729999899864197,0.4729999899864197,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,0.4729999899864197,0.47699999809265137,0.4699999988079071,0.47099998593330383,10532345,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,0.47099998593330383,0.4749999940395355,0.46799999475479126,0.4740000069141388,9491002,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,0.4740000069141388,0.48399999737739563,0.47200000286102295,0.4740000069141388,10996245,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,0.4740000069141388,0.47699999809265137,0.4699999988079071,0.47099998593330383,6757849,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,0.47099998593330383,0.492000013589859,0.47200000286102295,0.49000000953674316,21717027,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,0.49900001287460327,0.5090000033378601,0.492000013589859,0.49300000071525574,19215436,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,0.49300000071525574,0.49900001287460327,0.48500001430511475,0.4869999885559082,11669587,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,0.4869999885559082,0.492000013589859,0.48399999737739563,0.48899999260902405,8358590,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,0.48899999260902405,0.5009999871253967,0.4869999885559082,0.4880000054836273,14992078,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,0.4880000054836273,0.503000020980835,0.49000000953674316,0.49300000071525574,20159664,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,0.49300000071525574,0.5,0.4880000054836273,0.4909999966621399,12293831,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,0.4909999966621399,0.49900001287460327,0.48399999737739563,0.48500001430511475,29065837,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,0.46399998664855957,0.4690000116825104,0.44200000166893005,0.44600000977516174,11453778,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,0.44600000977516174,0.453000009059906,0.43700000643730164,0.43799999356269836,9116148,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.43799999356269836,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.43799999356269836,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,0.4259999990463257,0.4339999854564667,0.40700000524520874,0.41100001335144043,10443863,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,0.41100001335144043,0.41999998688697815,0.39800000190734863,0.4000000059604645,13669537,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,0.4000000059604645,0.41999998688697815,0.4009999930858612,0.4099999964237213,9229327,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,0.4099999964237213,0.41100001335144043,0.3630000054836273,0.39500001072883606,18066470,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,0.39500001072883606,0.40400001406669617,0.3799999952316284,0.4020000100135803,10785673,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,0.4020000100135803,0.4309999942779541,0.4000000059604645,0.42899999022483826,17481539,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,0.42899999022483826,0.43299999833106995,0.41999998688697815,0.42399999499320984,11537940,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,0.42399999499320984,0.43799999356269836,0.41999998688697815,0.4339999854564667,6377483,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,0.4339999854564667,0.4399999976158142,0.4300000071525574,0.4300000071525574,2877464,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,0.4300000071525574,0.4339999854564667,0.4230000078678131,0.42500001192092896,4138965,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,0.42500001192092896,0.4320000112056732,0.42100000381469727,0.4259999990463257,6183833,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,0.4259999990463257,0.4300000071525574,0.41999998688697815,0.42100000381469727,5077763,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,0.42100000381469727,0.42100000381469727,0.42100000381469727,0.42100000381469727,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,0.41200000047683716,0.4690000116825104,0.4129999876022339,0.44600000977516174,24064806,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,0.44600000977516174,0.45500001311302185,0.4339999854564667,0.4399999976158142,12741597,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,0.4399999976158142,0.4449999928474426,0.41999998688697815,0.4300000071525574,9610816,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,0.4300000071525574,0.44699999690055847,0.4300000071525574,0.43799999356269836,8532441,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,0.43799999356269836,0.4449999928474426,0.4309999942779541,0.4339999854564667,7340935,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,0.4339999854564667,0.44200000166893005,0.43299999833106995,0.43700000643730164,10275005,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,0.43700000643730164,0.45500001311302185,0.4449999928474426,0.4480000138282776,12969064,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,0.4480000138282776,0.44999998807907104,0.43700000643730164,0.4410000145435333,11268866,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,0.4410000145435333,0.4449999928474426,0.4320000112056732,0.4359999895095825,5784254,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,0.4359999895095825,0.453000009059906,0.4350000023841858,0.4519999921321869,12388130,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,0.4519999921321869,0.4729999899864197,0.460999995470047,0.46700000762939453,24687227,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,0.46700000762939453,0.47200000286102295,0.42800000309944153,0.4300000071525574,82281505,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,0.4300000071525574,0.4440000057220459,0.4180000126361847,0.42500001192092896,116405604,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,0.42500001192092896,0.4350000023841858,0.4059999883174896,0.4189999997615814,257459360,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,0.4189999997615814,0.42500001192092896,0.3930000066757202,0.4000000059604645,121232295,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.3880000114440918,0.38999998569488525,94097191,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,0.38999998569488525,0.4129999876022339,0.3889999985694885,0.4099999964237213,116175945,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,0.4099999964237213,0.41499999165534973,0.39800000190734863,0.39800000190734863,51056659,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,0.39800000190734863,0.40299999713897705,0.3930000066757202,0.3959999978542328,29655836,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,0.3959999978542328,0.40299999713897705,0.3959999978542328,0.4000000059604645,35450390,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,0.4000000059604645,0.40799999237060547,0.39800000190734863,0.39899998903274536,38865839,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,0.39899998903274536,0.40299999713897705,0.38999998569488525,0.3919999897480011,40316853,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,0.3919999897480011,0.40299999713897705,0.3880000114440918,0.40299999713897705,28384653,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,0.40299999713897705,0.4129999876022339,0.4009999930858612,0.4050000011920929,67059565,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,0.4050000011920929,0.42800000309944153,0.40700000524520874,0.42399999499320984,139743936,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,0.42399999499320984,0.4359999895095825,0.42100000381469727,0.421999990940094,105891118,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,0.421999990940094,0.42800000309944153,0.4169999957084656,0.4180000126361847,52703408,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,0.4180000126361847,0.42899999022483826,0.4169999957084656,0.421999990940094,64878007,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,0.421999990940094,0.42899999022483826,0.4129999876022339,0.41499999165534973,103959354,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,50701975,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,0.41499999165534973,0.44999998807907104,0.414000004529953,0.44200000166893005,209125178,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,0.44200000166893005,0.44699999690055847,0.4320000112056732,0.43700000643730164,86402174,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,0.43700000643730164,0.46799999475479126,0.4390000104904175,0.4580000042915344,254672012,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,0.4580000042915344,0.47699999809265137,0.45500001311302185,0.45899999141693115,199559755,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,0.45899999141693115,0.46000000834465027,0.4390000104904175,0.46000000834465027,87421469,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,0.46000000834465027,0.492000013589859,0.4620000123977661,0.46700000762939453,180705934,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,0.46700000762939453,0.47099998593330383,0.44999998807907104,0.46299999952316284,88538649,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,0.46299999952316284,0.49900001287460327,0.4699999988079071,0.4950000047683716,207262228,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,0.4950000047683716,0.5090000033378601,0.4779999852180481,0.49000000953674316,129247199,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,0.49000000953674316,0.4970000088214874,0.48399999737739563,0.49000000953674316,61189078,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,0.49000000953674316,0.5120000243186951,0.4950000047683716,0.5099999904632568,114117507,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,0.5099999904632568,0.515999972820282,0.4959999918937683,0.4970000088214874,68148817,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,0.4970000088214874,0.5,0.4729999899864197,0.47699999809265137,63459626,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,0.47699999809265137,0.49300000071525574,0.47699999809265137,0.48500001430511475,69555510,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,0.48500001430511475,0.4909999966621399,0.47099998593330383,0.4790000021457672,40208724,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,0.460999995470047,0.4740000069141388,0.45500001311302185,0.46399998664855957,37468197,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,0.46399998664855957,0.47699999809265137,0.4580000042915344,0.4620000123977661,44406087,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,0.4620000123977661,0.49399998784065247,0.46399998664855957,0.49399998784065247,54641951,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,0.49399998784065247,0.5059999823570251,0.4880000054836273,0.49000000953674316,85803931,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,0.49000000953674316,0.5360000133514404,0.4880000054836273,0.5299999713897705,210455921,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,0.5299999713897705,0.5640000104904175,0.531000018119812,0.5540000200271606,157020483,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,0.5540000200271606,0.5630000233650208,0.5460000038146973,0.546999990940094,76750210,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,0.546999990940094,0.5559999942779541,0.5350000262260437,0.5559999942779541,70121150,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,0.5559999942779541,0.5600000023841858,0.5379999876022339,0.5389999747276306,57520255,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,0.5389999747276306,0.5460000038146973,0.5339999794960022,0.5339999794960022,50475758,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,0.5339999794960022,0.5410000085830688,0.527999997138977,0.5289999842643738,50812129,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,0.5289999842643738,0.5400000214576721,0.5170000195503235,0.5230000019073486,103050311,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,0.5230000019073486,0.5370000004768372,0.5249999761581421,0.5299999713897705,51808371,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,0.5299999713897705,0.5540000200271606,0.5350000262260437,0.5429999828338623,82066590,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,0.5429999828338623,0.5709999799728394,0.5440000295639038,0.5569999814033508,127171940,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,0.5569999814033508,0.5659999847412109,0.5339999794960022,0.5339999794960022,72829632,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,0.5339999794960022,0.5789999961853027,0.5270000100135803,0.574999988079071,162535829,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,0.574999988079071,0.6050000190734863,0.5799999833106995,0.5879999995231628,178178996,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,0.5879999995231628,0.5950000286102295,0.5759999752044678,0.5799999833106995,75575474,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,0.5799999833106995,0.5849999785423279,0.5569999814033508,0.5690000057220459,67994334,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,0.5690000057220459,0.5759999752044678,0.5580000281333923,0.5590000152587891,50216542,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,0.5590000152587891,0.5799999833106995,0.5659999847412109,0.5699999928474426,36925146,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,0.5699999928474426,0.578000009059906,0.5580000281333923,0.5659999847412109,62938164,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,0.5659999847412109,0.593999981880188,0.5619999766349792,0.5709999799728394,89221157,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,0.5709999799728394,0.5820000171661377,0.49300000071525574,0.503000020980835,108536315,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,0.503000020980835,0.5199999809265137,0.4699999988079071,0.5199999809265137,66922369,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,0.5199999809265137,0.5370000004768372,0.5,0.5339999794960022,71712096,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,0.5339999794960022,0.5419999957084656,0.5299999713897705,0.5339999794960022,50202953,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,0.5339999794960022,0.5440000295639038,0.5120000243186951,0.5180000066757202,65279361,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,0.5180000066757202,0.5260000228881836,0.5099999904632568,0.5149999856948853,32145718,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,0.5149999856948853,0.5260000228881836,0.5120000243186951,0.5199999809265137,28786402,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,0.5199999809265137,0.527999997138977,0.5049999952316284,0.515999972820282,32126825,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,0.515999972820282,0.5180000066757202,0.5049999952316284,0.5080000162124634,34947814,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,0.5080000162124634,0.5460000038146973,0.5090000033378601,0.5289999842643738,97997237,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,0.5289999842643738,0.5429999828338623,0.5289999842643738,0.5400000214576721,51285600,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,0.5400000214576721,0.546999990940094,0.5289999842643738,0.5429999828338623,51535051,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,0.5429999828338623,0.5429999828338623,0.5429999828338623,0.5429999828338623,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,0.5640000104904175,0.5759999752044678,0.5519999861717224,0.5619999766349792,69823175,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,0.5619999766349792,0.5709999799728394,0.5519999861717224,0.5529999732971191,48972448,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,0.5529999732971191,0.5619999766349792,0.546999990940094,0.5529999732971191,54952519,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,0.5529999732971191,0.5600000023841858,0.5490000247955322,0.5509999990463257,52293983,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,0.5509999990463257,0.5450000166893005,0.5130000114440918,0.5170000195503235,49173002,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,0.5170000195503235,0.5270000100135803,0.5099999904632568,0.5199999809265137,33248241,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,0.5199999809265137,0.5329999923706055,0.5139999985694885,0.515999972820282,39444834,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,0.515999972820282,0.5289999842643738,0.5019999742507935,0.5019999742507935,42517130,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,0.5019999742507935,0.5070000290870667,0.49300000071525574,0.4950000047683716,33877861,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,0.4950000047683716,0.5070000290870667,0.4970000088214874,0.5,19305211,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,0.5,0.515999972820282,0.5019999742507935,0.515999972820282,29343076,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,0.515999972820282,0.5220000147819519,0.5019999742507935,0.5040000081062317,20449903,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,0.5040000081062317,0.5080000162124634,0.48100000619888306,0.4819999933242798,43090491,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,0.4819999933242798,0.48899999260902405,0.47200000286102295,0.47999998927116394,18220825,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,0.47999998927116394,0.503000020980835,0.48500001430511475,0.49300000071525574,28529021,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,0.49300000071525574,0.503000020980835,0.4869999885559082,0.48899999260902405,19068944,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,0.48899999260902405,0.4950000047683716,0.47099998593330383,0.47999998927116394,17852637,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,0.47999998927116394,0.4819999933242798,0.46000000834465027,0.46000000834465027,15087460,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,0.46000000834465027,0.47600001096725464,0.4580000042915344,0.4729999899864197,15296240,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,0.4729999899864197,0.4860000014305115,0.4699999988079071,0.4699999988079071,16401778,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,0.4699999988079071,0.47099998593330383,0.4309999942779541,0.4350000023841858,20351390,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,0.4350000023841858,0.4399999976158142,0.41999998688697815,0.4350000023841858,16466940,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,0.4350000023841858,0.4480000138282776,0.4230000078678131,0.4320000112056732,21313853,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,0.4320000112056732,0.4429999887943268,0.42500001192092896,0.4399999976158142,16054479,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,0.4399999976158142,0.45100000500679016,0.43700000643730164,0.4449999928474426,12179234,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,0.4449999928474426,0.4490000009536743,0.4399999976158142,0.4440000057220459,7773275,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,0.4440000057220459,0.44999998807907104,0.4350000023841858,0.43700000643730164,8779850,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,0.43700000643730164,0.44200000166893005,0.4300000071525574,0.4350000023841858,8276801,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,0.4350000023841858,0.4390000104904175,0.4259999990463257,0.42800000309944153,5085827,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,0.42800000309944153,0.4320000112056732,0.41200000047683716,0.41499999165534973,6655181,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,0.41499999165534973,0.42500001192092896,0.41200000047683716,0.4230000078678131,10454734,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,0.4230000078678131,0.4300000071525574,0.4230000078678131,0.4259999990463257,6628337,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,0.4259999990463257,0.4320000112056732,0.41100001335144043,0.4230000078678131,9499947,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,0.4230000078678131,0.4300000071525574,0.41999998688697815,0.42800000309944153,9968440,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,0.42800000309944153,0.4350000023841858,0.42399999499320984,0.42500001192092896,19612692,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,0.42500001192092896,0.4300000071525574,0.4259999990463257,0.42800000309944153,7623097,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,0.42800000309944153,0.4480000138282776,0.4269999861717224,0.44200000166893005,18024348,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,0.44200000166893005,0.46000000834465027,0.4399999976158142,0.4569999873638153,33131638,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,0.4569999873638153,0.4650000035762787,0.453000009059906,0.4580000042915344,22139186,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,0.4580000042915344,0.460999995470047,0.4259999990463257,0.4350000023841858,29474743,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,0.4350000023841858,0.44600000977516174,0.4300000071525574,0.43799999356269836,10205433,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,0.43799999356269836,0.44600000977516174,0.4350000023841858,0.4399999976158142,9435584,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,0.4399999976158142,0.4399999976158142,0.41600000858306885,0.41600000858306885,16379487,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,0.41600000858306885,0.42100000381469727,0.4000000059604645,0.40299999713897705,12707261,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,0.40299999713897705,0.40299999713897705,0.40299999713897705,0.40299999713897705,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,0.37599998712539673,0.38499999046325684,0.3700000047683716,0.38100001215934753,11667010,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,0.38100001215934753,0.3880000114440918,0.3479999899864197,0.35100001096725464,9708145,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,0.36800000071525574,0.3700000047683716,0.36000001430511475,0.3659999966621399,8158006,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,0.3659999966621399,0.3700000047683716,0.36000001430511475,0.36500000953674316,5761677,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,0.36500000953674316,0.3700000047683716,0.3230000138282776,0.3449999988079071,13503856,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,0.3449999988079071,0.35199999809265137,0.3400000035762787,0.34599998593330383,4818876,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,0.34599998593330383,0.35100001096725464,0.328000009059906,0.33000001311302185,8732603,0.0,0.0,0.0
